"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",29,0.305131659904867,0.317597297144729,0.311239711473228
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",30,0.321905784222755,0.304375235306728,0.312895156532156
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",31,0.371393701899412,0.325491961258317,0.346931127503668
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",32,0.350727430730978,0.362402431068165,0.356469362308089
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",33,0.334133342980758,0.342141074821707,0.338089799323442
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",34,0.307622511867332,0.334237573137028,0.320378238843611
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",35,0.303167931461108,0.319464699416808,0.311103039879157
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",36,0.277791908047568,0.255221829942084,0.266029012244258
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",37,0.323486943394566,0.315748578033711,0.319570921719394
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",38,0.253126952354205,0.255921717736965,0.254516663172537
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",39,0.252655255246266,0.266493564656246,0.259389974583222
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",40,0.351740152444713,0.314042527926289,0.331824091865419
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",41,0.305791516347596,0.312949409803827,0.309329060093813
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",42,0.298146974117843,0.284264301484621,0.29104018032512
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",43,0.275044956736567,0.301338714449767,0.287592094718085
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",44,0.272590728060327,0.29706420470475,0.284301752459412
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",45,0.331100087777983,0.314415109218906,0.322541965690098
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",46,0.367267547491416,0.309909345889893,0.33615927100324
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",47,0.372029310820316,0.337965675144057,0.354180352510477
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",48,0.301938015765612,0.307118933505327,0.304506439004271
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",49,0.306708418185018,0.271412880967084,0.28798321569727
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_UNDERTPhi",50,0.316942454581972,0.306450731793083,0.311608305210144
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",1,0.315926821482338,0.299059577271194,0.307261890255251
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",2,0.279784509586687,0.306838626817592,0.292687721976409
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",3,0.202497006789685,0.236924900711709,0.218362272836441
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",4,0.287493082202733,0.300371584522251,0.293791267032619
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",5,0.281105743066012,0.298206759980886,0.289403844767178
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",6,0.259015106621872,0.248206255092506,0.253495512924406
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",7,0.296900520293159,0.33070684396059,0.312893186500946
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",8,0.247188696502028,0.251633885109632,0.249391484463369
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",9,0.236235086573892,0.277500036980801,0.255210291275475
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",10,0.265089635166395,0.287593643956748,0.275883483479448
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",11,0.281017413268812,0.303031977231527,0.29160979795351
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",12,0.216919815292101,0.267000270174628,0.239368652092055
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",13,0.267995418175056,0.300247947147653,0.283206383259189
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",14,0.227428842146065,0.254481073613359,0.240195663244524
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",15,0.266016185688073,0.215982296569266,0.238402355295514
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",16,0.267640022655208,0.26073065814596,0.264140164428812
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",17,0.276090861989164,0.285653718216214,0.280790893483619
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",18,0.235155022789537,0.250143005403917,0.242417569077586
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",19,0.284392004910102,0.279049674851906,0.281695512955897
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",20,0.24360488331867,0.266712112643587,0.254635348594278
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",21,0.209824142200677,0.2767992459373,0.238702724761435
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",22,0.286400531240385,0.265734550225372,0.275680785040613
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",23,0.292504143827733,0.265870255966647,0.278551995289978
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",24,0.233825786603178,0.227050834101986,0.230388513965294
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",25,0.237239166092104,0.283349094162462,0.258252088816542
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",26,0.269830116254107,0.285961152614638,0.277661544454338
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",27,0.295009210787254,0.310494745333326,0.302553959717261
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",28,0.233258611823222,0.27002709309218,0.250299757271784
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",29,0.277770806836201,0.264635715057419,0.271044219131241
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",30,0.24715833420619,0.271770596920193,0.258880798475496
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",31,0.245452400378016,0.213539010250522,0.228386246132849
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",32,0.310201559063546,0.329074443349395,0.319359415931939
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",33,0.253931682306491,0.228357748746973,0.240466672389567
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",34,0.215514442041557,0.18224794017358,0.197490084009445
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",35,0.274089503800653,0.298138040976418,0.285608438325563
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",36,0.247813260023518,0.252855772220458,0.250309123170139
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",37,0.174525845813166,0.21110928704955,0.191082314558998
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",38,0.249333994193197,0.256684963213393,0.252956084710101
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",39,0.224672024862554,0.261305417591708,0.241607993084615
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",40,0.259140889669137,0.276497035971042,0.26753776931228
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",41,0.236476923285424,0.227331583638644,0.231814089918237
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",42,0.277835377497915,0.244060372880201,0.259854983614352
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",43,0.220523413444425,0.212183723989033,0.216273202096681
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",44,0.232928304973062,0.221661561467011,0.2271553134016
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",45,0.254288317214146,0.270372215505986,0.262083733823188
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",46,0.282218570660874,0.231091718007783,0.254108969905417
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",47,0.29482094136937,0.269992134276231,0.281860808900923
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",48,0.26444956492833,0.294941804888562,0.278864623912549
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",49,0.287470309870436,0.240021434435633,0.261611814317694
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERB",50,0.228113889801933,0.237754460790305,0.232834425432382
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",1,0.361208538943209,0.381910560596505,0.371271188388216
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",2,0.329352208675114,0.295417957866356,0.311463517677802
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",3,0.260575857508845,0.294248306043723,0.276390286165334
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",4,0.243009252521177,0.23787103423906,0.240412692382603
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",5,0.195056286775757,0.222775826127703,0.207996580855964
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",6,0.259148648175929,0.264071624115402,0.261586976022306
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",7,0.306193740181157,0.309766494786067,0.307969755958028
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",8,0.257509903482134,0.287290791159563,0.271586378763559
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",9,0.298228456812886,0.287268848327591,0.292646079068109
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",10,0.303757285246908,0.282533732950263,0.292761366106361
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",11,0.245160688324582,0.291702930944632,0.266414369571289
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",12,0.285539811953052,0.273586399030883,0.279435331048845
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",13,0.280838995833988,0.263991944876378,0.272155001368603
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",14,0.280132769089131,0.295732922803975,0.287721542512998
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",15,0.258123238785495,0.287623235307258,0.27207593478599
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",16,0.250876535474551,0.268993590224084,0.259619380473497
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",17,0.296365037569904,0.302942507136774,0.299617678109002
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",18,0.285458180707307,0.262821811442658,0.273672711821661
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",19,0.305924460567027,0.319323275406239,0.312480302301572
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",20,0.241969430418128,0.180108583487463,0.206505763977677
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",21,0.281559072390061,0.280473833091609,0.281015404986937
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",22,0.29812649006122,0.296682809187308,0.29740289762201
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",23,0.335238019128105,0.294130870199293,0.313341990562686
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",24,0.291403667361576,0.272147659615733,0.281446683840699
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",25,0.220388320652153,0.244052987724841,0.231617761575846
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",26,0.248370548502522,0.276284207975402,0.261584820990079
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",27,0.329137938669807,0.331914707850326,0.330520491313759
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",28,0.318385354141636,0.338564005761048,0.32816477936689
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",29,0.263555240781709,0.241481522851691,0.252035992158818
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",30,0.266526597096196,0.26931060099039,0.26791136673681
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",31,0.300226371372227,0.278295600915701,0.288845307296958
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",32,0.249738160953816,0.262363929837935,0.255895402563341
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",33,0.263386989082077,0.284324118485432,0.273455376225187
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",34,0.326510073394531,0.290766629173892,0.307603488151164
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",35,0.270516204568951,0.276658878542353,0.273553062241162
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",36,0.222172023984056,0.238858087326329,0.230213096300444
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",37,0.296502401156646,0.303156337006081,0.299792452365679
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",38,0.231538559470857,0.241194883458314,0.236268098663147
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",39,0.263848676086401,0.249892696293424,0.25668112644015
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",40,0.29166720727052,0.251062215368565,0.26984575426785
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",41,0.250302642029768,0.265565732360711,0.257708391296503
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",42,0.229482781991457,0.25067962395454,0.239613334077346
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",43,0.246154256430869,0.286957883353019,0.26499454479642
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",44,0.267056316558549,0.284958667435002,0.275717197189391
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",45,0.219315347916122,0.228325745615631,0.223729863327876
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",46,0.336634281256033,0.33660218855815,0.336618234142173
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",47,0.274667583236173,0.249866812176519,0.261680888924184
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",48,0.18812152878965,0.180821703181872,0.1843993996537
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",49,0.299537569514714,0.249807227514152,0.272421437980294
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERT",50,0.306640692999382,0.248619617470616,0.274598743533103
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",1,0.327241375002012,0.323953733391116,0.325589255157442
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",2,0.301360880228935,0.317396788526063,0.309171038686311
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",3,0.31631737075348,0.320600190379652,0.318444381101809
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",4,0.252092041227959,0.264770341510624,0.258275696112308
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",5,0.241597931539928,0.277703168802335,0.258395413067709
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",6,0.296965879979371,0.305190798250601,0.301022166624491
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",7,0.302941593334442,0.318263914036362,0.310413787627546
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",8,0.15202634005862,0.191965308743687,0.169677277969604
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",9,0.282514367272839,0.296321325369115,0.289253177750694
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",10,0.28136174273962,0.255702764114356,0.267919307332348
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",11,0.246833121567282,0.2638660532923,0.255065544712052
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",12,0.366892603977614,0.365210040983822,0.366049388996221
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",13,0.312872204928025,0.308322009308163,0.310580442217082
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",14,0.339635746777823,0.340549518566617,0.340092018884386
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",15,0.273768641218962,0.246124682377444,0.259211714429438
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rpart_OVERTPhi",16,0.241570886841033,0.271454405879094,0.255642294817196
