"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERT",50,0.5017763538072,0.572677835486406,0.534887758007605
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",1,0.475169762758652,0.513426078063546,0.493557706058442
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",2,0.487067846649056,0.523116379457807,0.504448915167304
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",3,0.468951223890523,0.522465562233008,0.4942641042176
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",4,0.47774446818721,0.539602193987138,0.5067927635366
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",5,0.453518896379668,0.531877599903973,0.489582707117894
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",6,0.462096268522253,0.521819767811608,0.490145416158401
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",7,0.484782036150875,0.52724449877625,0.505122450538322
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",8,0.459250125676443,0.528072201530986,0.491262515262435
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",9,0.49938728081045,0.529672952292034,0.514084456585195
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",10,0.47913845169855,0.53637765688368,0.506144920544374
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",11,0.512265060905354,0.554403733722504,0.532502054718114
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",12,0.503982018814516,0.541151256027146,0.521905691956637
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",13,0.449223050459094,0.52643502958996,0.484773825373404
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",14,0.455683982467688,0.545623938858379,0.496614645891187
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",15,0.492670004692714,0.531423134993453,0.511313333260439
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",16,0.500327857357654,0.519172477092849,0.509576003627181
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",17,0.460591335384947,0.530506246746343,0.493082790280858
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",18,0.490203685672376,0.51212930058734,0.500926686301195
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",19,0.431699024616876,0.53604852725333,0.47824791892341
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",20,0.482429817468818,0.558195118602896,0.517554326914615
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",21,0.480579360524414,0.534105607391146,0.505930686604793
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",22,0.494930620383484,0.532286624823762,0.512929374336397
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",23,0.417424877973845,0.535925505981497,0.469310429202862
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",24,0.439750599135145,0.542613981787187,0.485796878722947
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",25,0.460830076946473,0.540552859351484,0.497517995841825
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",26,0.416982056100627,0.534073254779896,0.468319689378091
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",27,0.444732546439462,0.527178494368597,0.482458629204871
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",28,0.428833110984589,0.533572359644107,0.475503313114164
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",29,0.459952600996391,0.530035568521109,0.492513437773108
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",30,0.483452864571389,0.541360631890345,0.510770689802946
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",31,0.511711671820723,0.537348928989069,0.524217034920228
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",32,0.485722907199142,0.546457111577472,0.514303187557634
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",33,0.437985919719561,0.540804877907793,0.483994991398456
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",34,0.460864433689594,0.553943378234465,0.503135270159374
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",35,0.466517316687523,0.53627037308728,0.498967863332822
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",36,0.45811941906527,0.553785952830061,0.501430481630562
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",37,0.444439869986033,0.558594726507434,0.495021345209332
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",38,0.46014961908592,0.560864920772451,0.505539871524058
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",39,0.462426763359479,0.547757676461073,0.501488242040628
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",40,0.48326246363185,0.544940522274041,0.512251574712085
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",41,0.442578383464241,0.552102948422906,0.49131077981581
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",42,0.456756885207753,0.543840608327063,0.49650922356686
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",43,0.488232446770448,0.543921573035861,0.514574676566901
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",44,0.459132954309293,0.546504815001718,0.499023361916694
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",45,0.465419555663969,0.555794080447782,0.50660787285916
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",46,0.469943087632693,0.535669112385421,0.500658199292599
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",47,0.505544001729983,0.5534320190328,0.528405236949212
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",48,0.484436241590951,0.552731575023488,0.516335355809762
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",49,0.457957715409765,0.555053831309439,0.501852491887473
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_OVERTPhi",50,0.504850594226571,0.561616892434943,0.531722955307407
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",1,0.47903138105208,0.553264027306166,0.513478659191968
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",2,0.492573403607704,0.53783272469574,0.514209084162141
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",3,0.458125241737873,0.543083965632133,0.496999970051688
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",4,0.473447787799833,0.541156102607641,0.505042730579461
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",5,0.466239502221367,0.534970853280295,0.498246033844445
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",6,0.472734960387485,0.533683704482364,0.50136380356289
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",7,0.477757166559173,0.551461905463192,0.511970453290808
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",8,0.476814446628333,0.560398978360657,0.515238855033054
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",9,0.483009511009421,0.541103788747932,0.510408909776698
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",10,0.480432762679872,0.557308723695443,0.516023254935689
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",11,0.46915277872612,0.551510755201142,0.507009008746258
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",12,0.486071154575952,0.545211986999196,0.513945800771217
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",13,0.490573169794704,0.554897043904205,0.520756303089079
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",14,0.475356721476078,0.569061924422392,0.518005709248114
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",15,0.478600788640665,0.546123384334306,0.510137438602011
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",16,0.472586163317733,0.549685656192806,0.508228497221664
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",17,0.472834933377903,0.549867577208051,0.508450104589796
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",18,0.480963968367643,0.561013219915317,0.517913727078458
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",19,0.488649961981175,0.560399114817504,0.522070915853653
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",20,0.457866078626372,0.564267758123744,0.505528838628154
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",21,0.482460306340761,0.553986928262991,0.515755542964468
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",22,0.484818254629292,0.565893626699094,0.522227958544134
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",23,0.470072947342457,0.553042697898226,0.508193599064916
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",24,0.485175096244235,0.570177667057011,0.524253148540312
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",25,0.47409266956154,0.564103078273073,0.515195973098836
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",26,0.467265584180751,0.543128313208692,0.502348973429611
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",27,0.464215126618157,0.555469944782861,0.505759195622365
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",28,0.493451941249472,0.562357279765561,0.5256561239526
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",29,0.472348753567854,0.550304352428469,0.508355322891841
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",30,0.494298377872725,0.57818309863619,0.532960193773415
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",31,0.490024015781614,0.566696446664441,0.525578671734781
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",32,0.496199440650913,0.572671411120548,0.531699846438589
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",33,0.501492886657668,0.576097148567618,0.536212497492194
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",34,0.495132095704249,0.581941175717353,0.535038351716261
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",35,0.503747978025708,0.572740382795899,0.536033310284748
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",36,0.45950899082485,0.566654473176899,0.507488006054092
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",37,0.493544965135582,0.595162841613243,0.539611495560389
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",38,0.498103686825278,0.601076166935174,0.54476663448467
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",39,0.500841321603402,0.593545082538094,0.54326680675968
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",40,0.482879359156882,0.560681448485757,0.518880158306345
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",41,0.498888860432224,0.591120623127573,0.541102620661599
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",42,0.495799575898421,0.568471332464571,0.529654326415572
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",43,0.475550566017089,0.566979726708186,0.517256010377329
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",44,0.485731596909458,0.57679272123122,0.527360070326971
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",45,0.511137144372994,0.576031392420438,0.54164746500004
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",46,0.502227312085174,0.606522648779292,0.549469673717427
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",47,0.48989569502375,0.575578667281743,0.529291968393672
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",48,0.497418503670522,0.583527299920953,0.537043162410533
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",49,0.495193192515704,0.591017139986112,0.538878439329769
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTEB",50,0.479576082174777,0.577598339994464,0.524042850747017
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",1,0.443724836431876,0.525276687680577,0.481069031415668
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",2,0.449569874685081,0.528310058997975,0.485769835002195
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",3,0.452700644283909,0.536889980140684,0.491214112018466
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",4,0.459066208112166,0.549593288767156,0.50026735059516
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",5,0.440541081054341,0.542448517281222,0.486212380322292
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",6,0.465505569294447,0.543640915487284,0.501548343420923
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",7,0.469100134617655,0.523647686448221,0.494875324815815
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",8,0.449821367076498,0.541330582929257,0.49135162948959
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",9,0.456285455157735,0.541229811245393,0.495140874704642
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",10,0.459523731390447,0.547190032780252,0.499539818748732
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",11,0.441912211900454,0.547629946936494,0.48912390238749
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",12,0.448016310790157,0.553940364498756,0.495379340486806
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",13,0.45594263466697,0.549013658066683,0.498168399037862
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",14,0.465980193689219,0.555766896589546,0.506928512119757
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",15,0.468854475686249,0.555880962117918,0.508672321504259
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",16,0.44682169230388,0.555122800853439,0.49511906299755
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",17,0.452237345991183,0.555529778873518,0.498590014732933
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",18,0.470460252735725,0.561254101511886,0.51186211640683
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",19,0.46380871186939,0.551142606723755,0.503718233176369
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",20,0.469048276790411,0.547460548405101,0.505230098303882
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",21,0.471481716502228,0.551017516838046,0.508156243428969
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",22,0.456933001499053,0.555182407456456,0.501289006320623
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",23,0.458205800682518,0.562154661745901,0.504885354494537
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",24,0.476518841421088,0.544941144829098,0.508438365618055
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",25,0.471639798103406,0.562708297813717,0.513165014794473
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",26,0.474514613654163,0.545860618874864,0.507693312062158
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",27,0.46977264559068,0.553335679511735,0.50814163014053
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",28,0.454959620999196,0.539595800689095,0.493676462107126
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",29,0.459428536490869,0.54993806398074,0.500625322409605
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",30,0.48206325958745,0.570340252805698,0.522499360946137
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",31,0.445790443646422,0.539524562081917,0.488198987106366
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",32,0.464870275354755,0.559580046274055,0.507847232222745
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",33,0.464243974199279,0.542655049876753,0.500396426951087
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",34,0.459295507270253,0.558669028178904,0.504131854810427
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",35,0.457933380732532,0.556194403997249,0.502303531373695
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",36,0.44647789100757,0.551589641022071,0.493498829932568
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",37,0.435836110505961,0.54389661410243,0.48390704700104
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",38,0.467684735837493,0.553781299508255,0.507104596355172
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",39,0.441106723215711,0.567281690869962,0.49630036264708
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",40,0.460276912854882,0.568114834941174,0.508541891617049
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",41,0.449658499253232,0.54193965125695,0.491505092349439
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",42,0.467722908633251,0.561648881357102,0.51040071424809
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",43,0.454330846214428,0.568272259101764,0.504953710810526
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",44,0.4696192485775,0.551121240865802,0.507116442792727
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",45,0.486363711410237,0.57560115712323,0.527233100388873
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",46,0.462259631272121,0.576868160387026,0.513243636160208
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",47,0.434551928547294,0.563474642238544,0.490686319662723
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",48,0.469839572315955,0.560226122565228,0.511067212769636
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",49,0.479594594512838,0.554053241907778,0.514142110162858
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTET",50,0.46900007842293,0.556232846333237,0.50890532727232
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",1,0.449634696099133,0.539841807857456,0.490626318557319
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",2,0.457836441102121,0.551231311088178,0.500211767039153
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",3,0.445631490291258,0.544663720533025,0.490195858438381
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",4,0.4668754891882,0.555886553366878,0.507507701181289
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",5,0.450158466934237,0.545005623291334,0.493062195995747
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",6,0.458033349269476,0.530676287790037,0.491686190492209
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",7,0.462406157448995,0.551296189353614,0.502953856897635
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",8,0.466132299907082,0.560074450816762,0.508803497334754
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",9,0.451617892559529,0.562531105347113,0.501009443031431
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",10,0.465418374697276,0.554664090901524,0.506137235755331
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",11,0.484100726897418,0.558973949382597,0.518850090729636
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",12,0.436313289322193,0.555915301822845,0.488905955920817
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",13,0.472894041740041,0.571769720337757,0.517652672200107
"DS07","Bike Sharing Hourly - Windspeed","mc.rpart_SMOTETPhi",14,0.435698656419804,0.552310006215859,0.487122708000389
