"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",36,0.650354104366518,0.619315253716147,0.634455284892942
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",37,0.614639911930337,0.629442950728265,0.621953362453734
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",38,0.635086251726326,0.638619958730473,0.636848203358138
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",39,0.662440747438887,0.624469588793068,0.642894985775253
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",40,0.674791448568002,0.650119139814487,0.662225571965244
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",41,0.707230108180616,0.681737111386745,0.694249661539123
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",42,0.707032951184431,0.669613215070618,0.687814515027329
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",43,0.704225216058746,0.696428123433242,0.700304967497587
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",44,0.710156083699685,0.694424804645375,0.702202349160439
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",45,0.712879839670762,0.704653107884164,0.708742601628316
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",46,0.716254491232901,0.711606025190563,0.713922691563485
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",47,0.726017026874116,0.706796402479411,0.716277796146774
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",48,0.72719140087563,0.719172943874341,0.723159945730325
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",49,0.714985769429942,0.730331217412139,0.722577029363011
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERT",50,0.73615633825803,0.743726497909926,0.739922055971061
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",1,0.598736318790174,0.639442867689784,0.618420456195272
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",2,0.602584957690884,0.637415334122365,0.61951097056918
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",3,0.593833832295154,0.649668254942745,0.62049753436296
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",4,0.603159951053231,0.624964720658992,0.61386876919773
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",5,0.607661036220278,0.635873283382468,0.621447132087866
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",6,0.584984793714967,0.623761798153865,0.603751306146246
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",7,0.610225399704288,0.623876894713262,0.616975641589499
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",8,0.592101065782674,0.62159759875068,0.60649090497226
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",9,0.569227946285761,0.613978799234123,0.590757096803864
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",10,0.572511580513134,0.620527272272937,0.595553193545803
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",11,0.588347999290052,0.620787988135585,0.604132826416815
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",12,0.595131690252402,0.617516082061847,0.60611728824464
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",13,0.578852816952435,0.611353614864853,0.594659468573431
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",14,0.606681809880077,0.618838600512788,0.612699909359156
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",15,0.587193950435201,0.609873360121485,0.598318815386224
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",16,0.596587626962558,0.611845933604738,0.604120450651145
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",17,0.581475695254306,0.606180101153054,0.593570960262294
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",18,0.567068180747778,0.613564578589808,0.589400804950412
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",19,0.563080173350056,0.61008310189881,0.585640048615141
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",20,0.580787408187808,0.6149180906133,0.59736562966915
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",21,0.583519209377909,0.620441850605617,0.601414364905307
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",22,0.582884002547511,0.609316952209323,0.595807447572898
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",23,0.617897738758893,0.609909366850477,0.613877565788705
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",24,0.587216253202268,0.630699050655989,0.608181426493578
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",25,0.59643062396247,0.627683856356816,0.611658272354426
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",26,0.651650453000244,0.655224196268841,0.653432438304795
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",27,0.576362158944186,0.623748934839002,0.599120005781551
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",28,0.636439215997742,0.631623151779963,0.63402203825251
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",29,0.666787616858272,0.632285024420157,0.649078136528825
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",30,0.615216758207693,0.625063108882843,0.620100849373948
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",31,0.587936988349022,0.631879317131302,0.60911666952661
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",32,0.642670796057824,0.670734731009359,0.656402938221176
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",33,0.583564628671817,0.638777213752108,0.609923958437129
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",34,0.625256227912189,0.646682474611278,0.635788884999208
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",35,0.61077576603139,0.644453746256819,0.627162963726478
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",36,0.65644878559008,0.664849794530644,0.660622582640752
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",37,0.676506272984661,0.65393008801889,0.665026632772569
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",38,0.578627743487972,0.651162745908635,0.612756129693947
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",39,0.671168381783152,0.680096470612317,0.675602931324839
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",40,0.668024291321842,0.68162052323019,0.674753923508986
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",41,0.665413529934363,0.699877736478648,0.682210641215438
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",42,0.70791350561132,0.701897500064582,0.704892666960449
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",43,0.705801672279903,0.702870713343306,0.70433314365682
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",44,0.712174436093396,0.714418646692177,0.713294776179822
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",45,0.720682768397737,0.716514721223241,0.718592700889116
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",46,0.718152535424022,0.714102835247783,0.716121960074942
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",47,0.700296210652975,0.717255009724204,0.708674167340598
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",48,0.719301728099347,0.728054356604841,0.723651577369992
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",49,0.734959919375041,0.731010252959726,0.73297976550497
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_UNDERTPhi",50,0.719341719468909,0.739244347980638,0.729157246529724
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",1,0.608122599829062,0.636332150567577,0.62190764531155
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",2,0.631802174591277,0.655632171266657,0.6434966301326
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",3,0.641496616823334,0.659846777145746,0.650542319763501
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",4,0.618728235413517,0.653901869166654,0.635828978407758
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",5,0.606400231829488,0.644284288019542,0.624768493442787
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",6,0.639900524315048,0.654440147415424,0.647088672418928
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",7,0.610402377746411,0.641055150304663,0.625353364763298
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",8,0.615948013136514,0.634203037583632,0.624942243098953
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",9,0.624893107358964,0.642120236063804,0.63338955614786
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",10,0.605195079497091,0.630833637228301,0.617748452063901
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",11,0.622577306443916,0.625099565608635,0.62383588657159
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",12,0.606296253415109,0.621962788514112,0.614029607056538
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",13,0.630886265590186,0.641434376614161,0.636116596807179
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",14,0.606942838365479,0.620740642703203,0.613764204505113
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",15,0.623670998531904,0.623522759349921,0.623596870131193
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",16,0.621044916087964,0.629761295768257,0.625372735406278
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",17,0.612318921446947,0.62783093414191,0.619977914301759
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",18,0.6288319391742,0.615004961869388,0.621841597478912
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",19,0.638378258367712,0.624677649008744,0.63145364712123
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",20,0.613200655805538,0.629726968215865,0.621353942780746
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",21,0.607625520880573,0.611484554316494,0.609548929807546
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",22,0.614143335346461,0.620517170860438,0.617313800896971
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",23,0.62761716690053,0.614921642640775,0.621204547103836
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",24,0.64352544103436,0.631320052125234,0.637364319296169
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",25,0.639843247418689,0.625020642062846,0.632345093645024
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",26,0.645576072221258,0.62432322009589,0.634771803818557
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",27,0.619727663645476,0.62034631906235,0.620036837034683
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",28,0.619255649861368,0.624478723303724,0.621856219411109
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",29,0.649345414057878,0.623659047496401,0.636243084227753
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",30,0.660112994736224,0.648901113283772,0.654459038375586
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",31,0.642404382826495,0.615291627024304,0.628555763588292
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",32,0.643448763849194,0.629922198855033,0.636613637417431
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",33,0.670293732512251,0.627682272609677,0.648288553377056
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",34,0.63358710362449,0.614837723563919,0.624071620474347
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",35,0.63971478706598,0.634902854822881,0.637299737949205
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",36,0.634395141839221,0.649850534207455,0.642029838234547
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",37,0.657005434051255,0.622754284245574,0.639421514802114
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",38,0.641465693593076,0.65057337570158,0.645987434273833
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",39,0.642800456577598,0.635696911067365,0.639228949578167
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",40,0.67203250511005,0.669557106283532,0.670792521988234
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",41,0.655213008368569,0.68505833504891,0.669803372010984
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",42,0.66587111536291,0.684825171913456,0.675215154355875
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",43,0.707122381926509,0.700752727944374,0.703923145812229
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",44,0.686446371631891,0.707216555469077,0.696676691356921
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",45,0.7184776238474,0.723784117060006,0.721121108401013
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",46,0.714785619864503,0.724128186259481,0.719426573397188
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",47,0.716875613670515,0.730934935832235,0.723837011490096
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",48,0.734469814061453,0.751768946901877,0.743018703522857
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",49,0.734285135059811,0.746576209955168,0.740379664854885
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERB",50,0.719931894246804,0.748808368594285,0.734086265446472
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",1,0.64235658197217,0.646548755725265,0.644445851311284
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",2,0.628343591669932,0.653441179254164,0.640646677712652
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",3,0.666569768127504,0.647639699228879,0.656968397912315
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",4,0.608295305414573,0.641562986344646,0.62448640024926
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",5,0.639774353180192,0.64011747945056,0.639945870321006
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",6,0.63138704041374,0.632849964096023,0.632117655836966
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",7,0.612965721922288,0.637037741497246,0.624769947501413
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",8,0.649976061541481,0.632370320007386,0.641052333360468
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",9,0.638838596654564,0.615882873303547,0.627150742065415
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",10,0.610378225170091,0.636098572485489,0.622973036380904
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",11,0.59235020242671,0.617747821887336,0.604782488676567
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",12,0.597627729387925,0.630151611535589,0.613458891544611
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",13,0.608290435955417,0.623850064303282,0.615972005637641
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",14,0.624212915871565,0.624213754546339,0.62421333520867
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",15,0.642294117199772,0.621651083017822,0.631804026795585
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",16,0.6340527711049,0.616238798252113,0.625018879228379
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",17,0.640202269670422,0.626721754599255,0.633390293435413
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",18,0.618649529276422,0.616252891305883,0.617448884652517
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",19,0.605070768083338,0.616353666681348,0.610660104538867
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",20,0.635236892239471,0.62008041398552,0.627567154798912
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",21,0.618447075048518,0.617691043824546,0.618068828239386
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",22,0.625922263793714,0.623047121183394,0.624481383182046
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",23,0.604808461055608,0.618098685804996,0.611381356142856
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",24,0.669699611093205,0.638404047965412,0.653677466127485
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",25,0.621879228401147,0.64173027811036,0.631648825268299
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",26,0.67301136277976,0.646704180577006,0.659595568266847
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",27,0.677469399523929,0.633586464985888,0.654793519635355
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",28,0.634220936493711,0.635103167809188,0.634661745558322
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",29,0.637829108962242,0.66366221025976,0.650489280981044
"DS08","Bike Sharing Hourly - Count of Bike Rentals","mc.rpart_OVERT",30,0.668896998831255,0.640117545639334,0.654190905648871
